O    0.510203224961  0.276796015738  0.097222700264
H    0.467304968173  0.243139366666  0.314368458498
H    0.511803485142  0.045546421443  0.008478501105
O    0.956597187544  0.547101410270  1.484635839170
H    1.150266789977  0.427104260413  1.544385755857
H    0.753478899774  0.443382248198  1.544920554208
O    0.961520928669  0.579241948186  0.887275935407
H    1.018894160628  0.558910897868  1.121564873192
H    0.929773981608  0.776692716320  0.863705643304
O    0.492809765643  0.293334529147  0.696638474911
H    0.283506198739  0.400977658455  0.711858979884
H    0.700789580663  0.392917915754  0.751248011271
