O    0.483881167526  0.286462786993  0.096015652840
H    0.452294483680  0.297190128689  0.309532333267
H    0.474932577405  0.078681927254  0.026185077795
O    0.986077893227  0.583049954785  1.495513121191
H    1.175131518903  0.457268781578  1.572409967730
H    0.837244715241  0.473762777890  1.611071954504
O    0.970791994589  0.538318349769  0.882443204275
H    0.983191231413  0.562226766220  1.079778432640
H    0.985992336914  0.779994314132  0.789796109498
O    0.474906486975  0.280270124806  0.685631709836
H    0.313126081803  0.413886825171  0.768759706757
H    0.680772185869  0.358536950937  0.800905177892
