   4.1959841869653750E-002  -8.4778673957106795E-003   1.7378066860213929E-002
  0.45896122919898552       0.11198575281749021       -5.3451183394284486E-002
 -0.48756599561514324        1.1901604793645604E-002   4.4067819918464639E-002
  -4.1276692925724438E-002  -1.9393375099948330E-003  -7.3356582994360139E-002
 -0.30676350391965368      -0.33672745513903612      -0.27849752639394981     
   8.9393160177839576E-002  -5.5982641635796783E-002 -0.23432927373885659     
   9.9088335777782047E-002  0.12944350529633103        1.4411499606757010E-002
  -3.2999537570637394E-002 -0.11769637513487828        6.9185454469062532E-002
  0.16793851127535536        3.8621565345210940E-002 -0.11191703276433343     
  -6.6892163021352063E-002  -6.7484197483490133E-002   3.2421436093988058E-002
 -0.38278990483661091      -0.15422956961721068       0.30935827318392706     
  -2.7978392634991509E-002 -0.31586110137663326       0.40072650008960065     
