  -8.5539367659161036E-002   7.1938244332111018E-002  -2.0878154397992545E-002
 -0.28639867114148038        3.8449957414953523E-002  -3.5978171607045584E-002
 -0.27217750652369904        5.8943879209795678E-002   7.2566084835903946E-002
  -8.8360972062686532E-002   3.1050763715088438E-002   3.5804168205075496E-002
 -0.21744640280890185      -0.29977185048413080      -0.11795813388844878     
  -5.6397125342005777E-002  -6.6356559499799489E-002   9.4171516536237856E-003
  -1.9884004569146317E-002 -0.17631464880544923        5.0720439433529323E-002
  0.45941078421440312       -2.2630736967345074E-002  0.23171798790113063     
  -8.4144675351296924E-002   5.6305056148569545E-002  0.14202205042148427     
  0.17544616163749541        9.0666938629807847E-002  -9.3287651543284028E-002
  0.25115623988312497       -3.0170617491085115E-003  0.29301192389205222     
  0.49702966929189712       -3.7134143782537356E-002 -0.15612500678330629     
