O    0.509851494281  0.267384776242  0.105777972280
H    0.512394832380  0.262511249249  0.334921916061
H    0.517766006768  0.041426482109  0.037993483500
O    0.977579055490  0.546837417677  1.489757530561
H    1.144758823911  0.417124992520  1.555856846824
H    0.828972195613  0.441505537756  1.580339897978
O    0.958059140937  0.570332895399  0.887795644972
H    0.954838623214  0.593765337488  1.167660788852
H    0.930224304867  0.826468338058  0.807922971601
O    0.475699304758  0.303274090392  0.673031114191
H    0.269745236804  0.418235793794  0.748254975922
H    0.656199331391  0.424828041836  0.776930258425
