O    0.520202319539  0.291113513409  0.096317756255
H    0.467893040833  0.315766888254  0.319693597672
H    0.495982781043  0.046588315005  0.028123534901
O    0.975400454489  0.592740982251  1.491137696784
H    1.133191149764  0.460745628022  1.540926271400
H    0.851741427263  0.480272509047  1.603274583302
O    0.950660617803  0.555351039578  0.886338666938
H    0.942827019887  0.544490526877  1.110689618456
H    0.943487829658  0.779075415669  0.788015897983
O    0.478723910738  0.253878650360  0.686510664067
H    0.271661217038  0.351655143433  0.766586380904
H    0.647834646866  0.363872868947  0.790002278847
