 -0.14934004490547292       -9.4757457090526243E-002  0.15353452984521310     
  0.35955366938284145       0.48993367888354372       0.40682297994805300     
 -0.45160891308757267      -0.11838996850615792       0.42129643383859983     
 -0.10499639051156281      -0.17808398386006849      -0.12234917846954878     
  0.15105868790107757       0.17812730964857310       -2.7220752717275011E-002
  0.16270818806785384      -0.39655510591197063        9.0778202415427847E-002
  0.23983300266427934        2.8129301000761301E-003   4.9836207695573953E-002
 -0.33809724181589279      -0.11009203107139362       0.24737160867487201     
  0.17634546436793205       -7.4808437115954446E-002 -0.28663367605072493     
   8.1675997843248301E-003  0.27014437483469139      -0.12184170940146893     
  -4.5274823939259363E-002 -0.18938822005789485        2.8844758033883235E-002
   8.5866487967950406E-002  0.21933397887906578      -0.23343185167553798     
