O    0.460567357402  0.270543226012  0.091634130525
H    0.458268799172  0.288059521461  0.320043328329
H    0.492683079353  0.052639581622  0.044332252482
O    0.963824733304  0.568517491462  1.486282236544
H    1.124588482968  0.398524277482  1.579432360486
H    0.791081637025  0.417119418307  1.581479802207
O    0.982702667336  0.572051917568  0.883497098782
H    0.948923931127  0.582051841601  1.122043687795
H    0.981720857692  0.802399913092  0.795619435943
O    0.510227123944  0.280927287623  0.693000551538
H    0.379122528327  0.428472019742  0.812613146755
H    0.699882259131  0.389773479577  0.785236335972
