O    0.481401515245  0.291591541601  0.093286802924
H    0.475859744418  0.314114413091  0.322360185304
H    0.509807720645  0.033710000064  0.047431929418
O    0.975191785875  0.590687962551  1.491030287793
H    1.151511879780  0.421622196223  1.537847043605
H    0.794607402881  0.504985488629  1.562451731586
O    0.973218573085  0.558594144586  0.899806612987
H    0.990263022541  0.560239862464  1.137365208817
H    0.999533317187  0.752500787060  0.821771401363
O    0.489929547435  0.252491538370  0.671061114104
H    0.286274517363  0.354724469742  0.805441660176
H    0.630015169346  0.396110501999  0.793898362026
