O    0.476035304659  0.282567805591  0.084773997329
H    0.503264400256  0.266977937060  0.307538797446
H    0.458420467233  0.050399665627  0.045592915651
O    0.970786053260  0.562844137518  1.498039628151
H    1.162050994702  0.481983166275  1.565452436543
H    0.785986165724  0.434300525936  1.546519294224
O    0.979519728841  0.567805138963  0.896606869789
H    0.974796678194  0.575956074502  1.135723939984
H    1.031198024826  0.816398165507  0.840134776852
O    0.491309316569  0.277618005702  0.682073376432
H    0.269196225687  0.362235999102  0.722727757665
H    0.686144888559  0.389909600312  0.764751076837
