O    0.493727068687  0.246062817006  0.121545604981
H    0.519550479696  0.217443502976  0.342516646373
H    0.415403268287  0.025079656750  0.031896011982
O    0.973656067099  0.526754694115  1.467624841905
H    1.158500928238  0.420331028919  1.491901893134
H    0.803417757867  0.414906924379  1.561794100382
O    0.964343577454  0.611691570403  0.875480398456
H    0.997774117638  0.604993606635  1.072157881101
H    0.979382561312  0.828685663015  0.800146092134
O    0.488823971083  0.311454994239  0.702265605972
H    0.265992863776  0.399029381650  0.772152291334
H    0.685007562301  0.386292833288  0.769818157279
