O    0.491762365071  0.251649893791  0.094880004665
H    0.490876046852  0.283029249678  0.332682630137
H    0.447520285904  0.037300996661  0.087748041179
O    0.972723834661  0.548861041388  1.486209839524
H    1.174694635985  0.479394637664  1.580490552258
H    0.810416194060  0.422265068939  1.577800191784
O    0.974209959342  0.578902334837  0.881482880282
H    0.932072168859  0.644918811856  1.088917536187
H    0.993589963397  0.807117281197  0.807080133550
O    0.480741480595  0.303616804709  0.695825253592
H    0.312379854916  0.410547935606  0.745751874669
H    0.681144732755  0.417454988358  0.757102771274
