   6.7754653977387891E-002  -8.0912520978232691E-002  -6.7909209677124369E-002
  0.45745346783566038      -0.13177977299565319       0.15897465693407331     
   5.6470963563433160E-002 -0.20519054649568835       0.10071560235382498     
 -0.15614943226681938        7.2455960155002150E-002   3.1781427171588675E-002
  -5.6838533628351888E-002  0.16988743695188535      -0.47580300343387716     
  -2.1912228400231239E-002 -0.24059301655874374       0.16911537494151033     
  0.17362291170765817       -4.5063636851467206E-002   8.0666456644426621E-002
 -0.12076920912981945      -0.31698706247518887       0.12088546114714484     
 -0.29531040531643743      -0.15657335412954071       0.23333403203500899     
 -0.10102563187423984       0.10586268897025845       -5.1886977609462238E-002
   9.3241086416596758E-002  0.35411164681193252      -0.19560620061121423     
  0.13837577095836612      -0.30356594844023332        5.0037979197804904E-003
