 -0.25599429082934161      -0.10537647201563986       -8.0166462397099278E-002
 -0.19831379288235138      -0.26130844449917667       -6.6995382867444057E-003
 -0.42398847281373275      -0.11413850195344269       0.28394804017552244     
 -0.25872846334505550       -3.3830011039284740E-003  -7.4319580658337332E-003
 -0.38635870329720134      -0.32680352922984635       0.12353312217612372     
 -0.29464530512581766       0.11987236054918080      -0.55115005904929604     
  0.24914115861200986        3.4709185224744192E-002   6.6984088458816510E-002
  0.50641774816397134       0.38947763116561157       -8.4213209939142608E-002
  -3.6053728741313074E-002   8.2647462883242401E-002 -0.13294199622454506     
  0.30095818313434314        9.0922762926343867E-002   2.5670151082314109E-002
  0.16961895668984855      -0.22995443728410997      -0.28324548100793256     
  0.10188652566866249        7.2436353995738834E-002  0.57053179742781301     
