  0.11673621170498334        7.7365016775199857E-002  -4.8398702609338297E-002
  0.44337138986201435       0.27544876318398803        2.4925098736507952E-002
 -0.12436406588754291       -2.3795763213342716E-002  0.19638622244325224     
  -9.9389791776284098E-002   3.0052326529738174E-002  -2.0052730147572022E-002
 -0.14098405429553745      -0.26063649514403264        7.5315518461654241E-002
   8.6782515457947115E-002   6.1023367790632860E-003  0.12672904964396162     
  -5.9696534653185647E-002 -0.12375247768267936      -0.13687177776854928     
  0.17755667271095701      -0.50481868688986564      -0.20023746416469124     
  -3.4799498568865182E-002  0.15093219835024685        1.5100936334266950E-002
   3.5561242741465817E-003   7.9773026179499287E-002  0.16966681710852227     
   9.1273721741462602E-002 -0.46872358222765309       0.25562241961111376     
  0.11683527265019340      -0.18128663331005154        7.2035591717898223E-002
