O    0.491423914311  0.294806167513  0.105782567297
H    0.490083863688  0.240259091222  0.333329180757
H    0.490661674289  0.068029385651  0.051723728494
O    0.983751193756  0.567061948304  1.478320143616
H    1.166735444309  0.458915198522  1.539169747246
H    0.781352208709  0.438216914326  1.573584484444
O    0.969722739423  0.569403121881  0.895058356258
H    1.004623765145  0.595053793861  1.120460521743
H    0.970986158660  0.764412174949  0.801685506287
O    0.475492857595  0.264921851999  0.684980696537
H    0.269654747322  0.347798086931  0.732534640240
H    0.653470594203  0.380443434159  0.733930366832
