O    0.479095397137  0.273813799780  0.089262883229
H    0.452144013343  0.308454824208  0.295441205465
H    0.515095561515  0.069914059328  0.038490294014
O    0.945737613646  0.560045401932  1.482779067109
H    1.157897606756  0.451407266793  1.567181694489
H    0.796163048855  0.459270202564  1.565395885160
O    0.990932521974  0.566856086244  0.907260646266
H    0.992061152364  0.599371939060  1.095550993288
H    0.943802459699  0.774384689783  0.850259454326
O    0.498587525933  0.287631431920  0.679938610957
H    0.355588399682  0.388676163074  0.766001615862
H    0.710635424977  0.366173114485  0.785870290129
