  0.13070755594978237        7.2072444836010580E-002   1.3817126205801847E-002
   9.9263078706641736E-002 -0.12392624182592032        8.4819843198620848E-002
 -0.34913818421214649       0.26930062487695100      -0.16069034590397249     
   6.4431617915927802E-002   2.8019065739413842E-002 -0.13083857390265721     
  0.23684887950153402       0.39906274908250616        5.1759458002707415E-003
  0.27433567160368055      -0.31505979852918087      -0.15978071923106391     
  -3.9251347643285812E-002  -2.6758831906005089E-003   2.6276814656366582E-002
  0.17958915024483185       0.42104911830616087        8.5078700114448333E-002
  0.21464583542973042       0.12967303769717181      -0.45349738367591041     
 -0.17824315193339149      -0.16307633421347664       0.12351596529291926     
 -0.18258896047591416      -0.18743205242148253       0.10324909842380831     
 -0.11816992552150385       0.44938714867402113       -2.4445748587260750E-002
