   6.9606330124953403E-002  0.13293358432527247       -2.8148518328755166E-002
   4.0843743973664531E-003  -9.0611023522790324E-002 -0.15467671490190163     
   1.8833211467216233E-002   7.7386301206149893E-002  0.10085257065409606     
   9.4890500684100987E-002  0.27424312039968607       -3.4011910441684994E-002
 -0.22041316631949534       0.16583673077011959       -1.9677879051995667E-003
  0.10675651511833242        2.9349069781876673E-002 -0.12107938194462194     
 -0.16891308716030570      -0.23121520228137399       -2.8308453496240449E-002
   1.7380673511860796E-002   9.4431748478380317E-002  0.35379918694879775     
  0.32432572102953444      -0.47257407831162135      -0.30963798846112056     
  -1.2229177875311440E-003 -0.14871630558433335        7.9358032410180954E-002
 -0.13405041836679937      -0.30000020611819289      -0.13844409896055662     
  -2.7421570998140750E-002   6.3792229802097478E-002  0.44748664540929856     
