O    0.458754947508  0.268646459239  0.093634618913
H    0.504546006356  0.284596813902  0.318834301605
H    0.470473089390  0.061742663512  0.004547231822
O    0.945356355030  0.548877814423  1.494217715411
H    1.120704912223  0.472611606655  1.572674837426
H    0.768745331680  0.419265449654  1.546494309237
O    0.991409759065  0.565626598682  0.897495389502
H    0.943612937009  0.593207901116  1.093483506325
H    0.943479525367  0.760149473810  0.792353361495
O    0.527667685479  0.305753353894  0.677794322545
H    0.317190000420  0.398513277784  0.806776945614
H    0.714410910560  0.418717284162  0.767119488504
