O    0.504360431064  0.262918201158  0.109646152573
H    0.464030358518  0.261677730013  0.332801697161
H    0.564982678153  0.045106455290  0.007592330125
O    0.987267713358  0.537630246449  1.468306553962
H    1.132370358799  0.410658089294  1.535597096871
H    0.773000789457  0.458028604420  1.553221681818
O    0.961757168416  0.570637860769  0.893373607607
H    0.956619257394  0.615548226297  1.110624148195
H    0.908453913147  0.800619993437  0.800615956262
O    0.473007284016  0.315779085362  0.693456557951
H    0.276414500018  0.416859503394  0.719373765257
H    0.656444826314  0.431075706207  0.816416923119
