O    0.497598991082  0.279846310335  0.089648000182
H    0.477208468887  0.316522629244  0.342009952045
H    0.472668428880  0.066211295601  0.019600768791
O    0.982733868376  0.543838753830  1.491193723116
H    1.173568923772  0.448940922046  1.537476190976
H    0.821016222936  0.431777840960  1.576741275790
O    0.948371960910  0.575970098591  0.896052051168
H    0.971336726413  0.585885925287  1.112358695256
H    0.936562803876  0.787459013863  0.797813554185
O    0.489030788757  0.289011047712  0.683358403782
H    0.345522720601  0.390145794249  0.835377666139
H    0.671821308956  0.385638429077  0.726768929608
