O    0.475209265524  0.260523516677  0.084140192669
H    0.473887912967  0.267482507844  0.344968963988
H    0.461645312251  0.055289520646  0.041588772916
O    0.956599545445  0.578518502955  1.498302282628
H    1.174950551522  0.463157707828  1.579983531233
H    0.761196020357  0.438054870077  1.579141070624
O    0.993891619206  0.551565458047  0.893831356047
H    0.983830179327  0.582841057536  1.136220683489
H    1.019885709601  0.777555754172  0.835568638705
O    0.492203606059  0.300386795497  0.678947849498
H    0.303044174006  0.377849331067  0.776385661200
H    0.688592756907  0.413404066341  0.734125173047
