O    0.507403405284  0.280742166078  0.105017349062
H    0.531427041671  0.299198948788  0.301029541475
H    0.469782223981  0.066308506874  0.046911993499
O    0.961631440489  0.582187684369  1.475104462037
H    1.132688622337  0.436842103254  1.550741152384
H    0.803891523483  0.424535360051  1.564665801457
O    0.966739126556  0.554303316516  0.891236886408
H    0.982680621561  0.594992638894  1.097458146046
H    0.961215012126  0.750637971665  0.841064114100
O    0.481282277003  0.271169666062  0.691520098998
H    0.306283881723  0.452833774969  0.781887952137
H    0.692518315673  0.391412422748  0.722703133168
