   7.5098685429624265E-002  -7.7408964310375028E-002  -5.9689633166255807E-002
  0.23570012062372336       0.30715678981602479      -0.12338438920969004     
  0.26175545582878046       0.14568195965192049      -0.52348642756682251     
   9.5507399715170065E-003  -3.6667412770438425E-002 -0.19549251385387933     
 -0.23010808429376756      -0.19226890189103543       -1.4569291795064110E-002
   9.9987627607637866E-002  0.30656829259459378       0.17822549411362587     
  -1.1135788868294576E-002   6.1238011783434472E-002  0.16526245153164676     
 -0.41543646878385848       0.11637192914827715       0.23867379115438722     
 -0.16303469547799046       0.17824320708124830       0.19151687833869352     
  -6.8078899480658261E-002  -4.9015500225203529E-004   6.7676239134236926E-002
   1.8559724950723704E-002  0.23855091983024199       0.35326439522591019     
  0.10632545595012531      -0.25396501075154310        5.2769695667399925E-002
