O    0.479622731343  0.296779079781  0.100960130284
H    0.526554389114  0.286653611819  0.329972890915
H    0.487029554370  0.092346524087  0.060538355456
O    0.969502497449  0.585555684623  1.482200513155
H    1.177530130718  0.518539007015  1.560913149565
H    0.788158014343  0.465254779270  1.533968929864
O    0.960222342517  0.545791343622  0.894317763418
H    0.998534465506  0.536883111557  1.145337860836
H    1.022456152520  0.773979302540  0.853356315967
O    0.501088665935  0.256323959524  0.676983880345
H    0.320124489854  0.392236323291  0.766163328049
H    0.665161570576  0.413600609707  0.789783463303
