O    0.472287493767  0.267595167898  0.094546590834
H    0.476651179907  0.317878720355  0.363477260132
H    0.489477471015  0.033899225512  0.055210748119
O    0.970256178651  0.562940812334  1.468980636763
H    1.155999274025  0.475558272020  1.537736045967
H    0.784715400700  0.379336633878  1.525466866165
O    0.991695025461  0.561067733835  0.907153169282
H    1.017325767658  0.573837994468  1.140415785407
H    0.919569315554  0.770148709418  0.848199684010
O    0.486523597068  0.300045818738  0.685802875151
H    0.312383491009  0.435434081288  0.771992659606
H    0.665549316879  0.379142016979  0.765461625330
