  -2.4623683217632253E-002   9.0796892155037195E-002  0.10998154067865824     
  0.72867557998098675       0.24963159149874159        9.3231915948542299E-002
  0.18848220423447726       0.55852880112284176        7.8595777727964791E-002
  -1.1076181539829441E-002  0.25161493033784060      -0.14388568536321539     
  0.33689138322434908       0.46941093093320990        3.9332346400129392E-002
   7.4599541295776534E-002  -1.6227987297841463E-002 -0.49995068265396525     
 -0.12625826788264621      -0.30445795863617087      -0.13582036852627061     
 -0.10654548397363016      -0.14315119168123269      -0.19847072549398120     
  0.16443993149201697      -0.11723200034346533        6.6056919050409321E-002
   4.7541117411204467E-002 -0.12719802689680679       0.17247851463836961     
  0.35455303189145282       0.23461149918721283       -4.0800688561214118E-002
   7.4735245574418657E-002  0.18075927729139230       0.41829833094344593     
