O    0.488285925471  0.278871898182  0.087236554294
H    0.559443746872  0.277671599209  0.298227440120
H    0.499925698411  0.052096790330  0.026450013381
O    0.959401109299  0.528107809028  1.488745335812
H    1.092623637941  0.448619442767  1.637590739331
H    0.786011249898  0.426548756944  1.570181083898
O    0.966297536222  0.590441176500  0.895803879720
H    0.974092795889  0.523551195668  1.121113863155
H    0.938400550485  0.827058434007  0.884117111349
O    0.502491562487  0.289104518323  0.683513985684
H    0.346980700877  0.434843771351  0.755381636805
H    0.692215470118  0.456167114904  0.733681539382
