O    0.487894725484  0.278942923168  0.105753078294
H    0.522918753587  0.284184192015  0.361401035223
H    0.497424622522  0.055896808997  0.073429234179
O    0.974708530086  0.559965795194  1.497966616485
H    1.157386990262  0.475104142469  1.628446825138
H    0.804201903494  0.473248816080  1.556591803187
O    0.965135588852  0.567724566662  0.874913458059
H    0.960339336345  0.593586026647  1.120799832267
H    0.942878240660  0.781858449634  0.768296180429
O    0.489464955423  0.278684389019  0.676747861589
H    0.339370443698  0.413792008963  0.753561477635
H    0.653625282272  0.388053656135  0.762927436626
