O    0.518297714712  0.259883404356  0.106560831390
H    0.551301564445  0.283652020722  0.344650635887
H    0.491223033931  0.025752405142  0.016058460227
O    0.971682004687  0.536114813062  1.484654662009
H    1.136191169651  0.447029747168  1.595003208075
H    0.780955848976  0.421822951738  1.570107205680
O    0.963227095775  0.596488575213  0.884848153136
H    0.976502606477  0.608045983308  1.109799011544
H    0.932154229167  0.820071584851  0.798903547876
O    0.467481443659  0.293588836432  0.687420267101
H    0.285441426104  0.473729755839  0.695391590270
H    0.669076312716  0.373590684744  0.766944789167
