O    0.462687624269  0.280611962416  0.087749796704
H    0.430341016287  0.291351955259  0.289548466809
H    0.470842798302  0.040236449339  0.024530933372
O    0.957355579261  0.572767105205  1.486193588394
H    1.125962502256  0.452165120604  1.548164809885
H    0.761720447720  0.499558517121  1.588261419699
O    0.993491804711  0.560295204581  0.908315810934
H    0.964256378204  0.562327675626  1.143027311061
H    1.044957320907  0.751838603391  0.829102088571
O    0.509092761240  0.277928479766  0.679554751058
H    0.310960631567  0.368847941591  0.753862669075
H    0.683024496054  0.399651816522  0.746863606879
