O    0.507000164121  0.275607262273  0.108844506066
H    0.543024558047  0.286253040671  0.327124859931
H    0.503859554174  0.054419353891  0.028120781225
O    0.986823682460  0.549784980029  1.469592051764
H    1.165088280813  0.459778568624  1.529738046016
H    0.791504272192  0.477148947160  1.569829188020
O    0.947822233602  0.555876298348  0.904461738483
H    0.987267271836  0.615322067376  1.123471263414
H    0.919686065261  0.755777341958  0.808967959772
O    0.474905495053  0.303805343276  0.682964262410
H    0.314470602493  0.393420617483  0.720802102380
H    0.663595962989  0.427473184114  0.751054456055
