O    0.508825400971  0.284863979215  0.094422278015
H    0.464734872114  0.317473740367  0.334045982785
H    0.530235936313  0.060548100401  0.012110086177
O    0.968548373916  0.563941395607  1.487876576486
H    1.154156145273  0.487881398742  1.580275977836
H    0.772871730835  0.419255717680  1.584420128808
O    0.959917887644  0.546413173383  0.917061074768
H    1.034392825723  0.571717568306  1.130899751693
H    0.937659814125  0.733597214906  0.834951534546
O    0.484754454550  0.297996041835  0.657308722618
H    0.280122211475  0.371375379027  0.761707447070
H    0.627123048832  0.378548619281  0.766607733385
