O    0.485321404045  0.266094938444  0.090560120639
H    0.446896522813  0.260731261854  0.314026273660
H    0.509766996423  0.039675552567  0.073739771284
O    1.001351656212  0.555227570479  1.473686160706
H    1.174493509667  0.421620807525  1.565544911228
H    0.814696494174  0.427964895410  1.547922514555
O    0.950067571652  0.554101876688  0.898511152131
H    0.957919895722  0.566074869511  1.133888629604
H    1.033447371694  0.777814902512  0.825511356928
O    0.480511203868  0.317392393600  0.692027763797
H    0.289108301914  0.409209707265  0.811269458538
H    0.651054136191  0.443619116045  0.763006701060
