  0.14269088568023883       -4.9251786123226608E-002   4.7041740104137822E-002
   5.9430534649341036E-003 -0.38230002108766681       -2.4736853053650521E-002
 -0.10713716597595746       -1.4081789831152783E-002  -3.0259919742098719E-002
 -0.13374400420857133      -0.17971996501639140        3.2847742553835796E-002
 -0.34000694509179752      -0.50563975642350878      -0.44175169632633737     
   3.7026690286495176E-002   1.1479671899890243E-002   5.7062115157341664E-002
  0.11846891778637954        9.2701683524458359E-002  0.14343279301558035     
 -0.33671882903253808       0.26098267353368731       0.15071820043071604     
  0.11993963333997884       -9.6625425652524299E-002  -8.6627769971309221E-002
  -7.8925346664558776E-002  0.15450070906222943      -0.17807970680351909     
 -0.10325379742680252       0.29135344213310277      -0.20182191172996169     
  -4.5350278158630866E-002  0.14550560354836023      -0.14059494050419657     
