O    0.469397023053  0.272554438321  0.092258421915
H    0.502857621344  0.315197768265  0.309648975442
H    0.469962500527  0.040449698741  0.058570365645
O    0.967690258255  0.562275640549  1.495055933048
H    1.190319416351  0.415459284625  1.570407067681
H    0.766396388361  0.449510126163  1.562941161427
O    0.982554645187  0.565565815501  0.886648827782
H    0.967955839021  0.528344409964  1.143260212174
H    0.980305573552  0.783033632100  0.816385238066
O    0.498695416154  0.290825538759  0.683936929920
H    0.325861084361  0.427976178270  0.746503024877
H    0.656497494140  0.412058622617  0.777758954923
