O    0.473582710111  0.276302378740  0.101277891844
H    0.478619439376  0.303972394115  0.335949520557
H    0.504178839738  0.062264125601  0.054370334549
O    0.973399473703  0.539243290331  1.486883009980
H    1.155801153238  0.433436513139  1.543943824229
H    0.778563461391  0.438267983815  1.556001645673
O    0.994184903617  0.586912575828  0.889100055069
H    0.968046810835  0.620645606407  1.098782755653
H    0.927284235245  0.778736590699  0.774501044048
O    0.482454547543  0.286854905820  0.684994426839
H    0.302064956015  0.361892611547  0.822194465139
H    0.661733759936  0.403098894361  0.730611987139
