O    0.474026913069  0.271191371749  0.093423687696
H    0.470047350198  0.259748557204  0.295892287779
H    0.475844087183  0.062344874374  0.031222478186
O    0.966873728969  0.560006326354  1.477063776869
H    1.135720196911  0.432745691471  1.548543647251
H    0.792503662331  0.438063937201  1.532343157070
O    0.998701247506  0.588651690471  0.903126550412
H    0.964838312782  0.552356671265  1.143015692454
H    1.053256792569  0.795449702149  0.813591372892
O    0.478456997182  0.272333614923  0.693036345950
H    0.306395710765  0.377610015097  0.728255399216
H    0.665968981676  0.438449869540  0.753741970966
