O    0.485106778985  0.290074852549  0.106864359019
H    0.443315639576  0.306255431466  0.335876340551
H    0.521085467569  0.058788416929  0.025463360833
O    0.962931139881  0.553844292342  1.471759820649
H    1.189975085142  0.465843464327  1.520079487643
H    0.807728674490  0.468313597064  1.606181714869
O    0.980960150374  0.559548655560  0.885388632252
H    0.985344220693  0.537045008546  1.110782424258
H    0.976892824401  0.783246276539  0.802626461224
O    0.487011376762  0.282271138691  0.696036201832
H    0.335435788194  0.427131156837  0.791065514200
H    0.637322616955  0.412415149133  0.759296009066
