O    0.458913631953  0.280408693199  0.095027854268
H    0.499292830310  0.287819749327  0.339806783145
H    0.428274570967  0.047914809816  0.079125670431
O    0.953853045776  0.558914793251  1.486437683999
H    1.121851600638  0.441046554612  1.639117612421
H    0.782973557397  0.408650199355  1.536541223870
O    1.009727977985  0.560660608935  0.891667117585
H    0.968641143729  0.544271244712  1.112893692613
H    1.059605880915  0.796815087228  0.817809401957
O    0.499397019619  0.297799685278  0.680930421438
H    0.275965300218  0.373178223619  0.784238734099
H    0.667142736148  0.368187480947  0.736836753261
