O    0.496484043061  0.288627185332  0.084266714024
H    0.557551349524  0.258717597236  0.307092253126
H    0.449471364096  0.080865431596  0.007977500298
O    0.986389377650  0.581046097842  1.485119111065
H    1.139372259739  0.438738742841  1.545806016519
H    0.787113576554  0.475987033801  1.566697612619
O    0.955522563442  0.551206654099  0.900427442761
H    0.961731277102  0.558166068429  1.117303853936
H    0.988827559050  0.786011483452  0.819957073078
O    0.484046496113  0.270883387500  0.693215658713
H    0.255913734025  0.367687257654  0.753829676487
H    0.655025065146  0.397256127160  0.785415240355
