 -0.13393490073940040       0.15664000331479705       0.19924354985276535     
   6.5703682229959051E-002   5.1816812933596419E-002   9.1392878646292294E-002
  0.15558396458713436       0.27409249662776797       -4.7617131773775322E-002
   4.2373453491778679E-002  0.14010118723901954      -0.16044676543078734     
 -0.13837849030799812        2.5692043448152790E-002  0.19247792414842271     
  0.21718498016241100       0.11867049312163949       -2.5977181950238223E-002
   9.4145142218614211E-002 -0.22754450480954472      -0.12402089741505339     
  -2.3213058430720981E-002   5.3431456068667081E-002 -0.12599694887930168     
  0.36402449089047600      -0.21110494044258357      -0.17314403538669790     
  -3.5626041356060789E-002  -7.6967896110750514E-002  0.11432282741183859     
  -1.1004642426480429E-003 -0.25102484031432404        6.7539644372717075E-002
 -0.11541342162476195        6.1757855740800872E-002 -0.44048024186246754     
