O    0.490233877424  0.292487286988  0.101516779845
H    0.525891946871  0.277030754148  0.319344488032
H    0.487248295839  0.062439517278  0.026023788646
O    0.943121020990  0.560279468137  1.493445630776
H    1.117854893196  0.478828704811  1.564862440811
H    0.743984581094  0.482025647929  1.586836637513
O    0.995521800859  0.559448684583  0.888052693565
H    0.992630621427  0.515431163949  1.110098722687
H    0.926789239298  0.779149870371  0.865876370863
O    0.490644610800  0.277576537014  0.674205445795
H    0.334941948873  0.411696471539  0.782874621600
H    0.712024482387  0.388113481220  0.740342788265
