O    0.508368106798  0.282633437491  0.087238830217
H    0.517509065976  0.317336088739  0.317274892657
H    0.526740944053  0.082770454044  0.031731444843
O    1.018694102264  0.544137973020  1.477263045392
H    1.175659214040  0.441236625369  1.621335094275
H    0.835071875992  0.432628504470  1.570633655419
O    0.943849757361  0.567799431317  0.892754167679
H    0.955588203754  0.579810264076  1.144948348651
H    0.913237570435  0.758647337483  0.814930013606
O    0.449123290803  0.293796558105  0.699348945003
H    0.284110285559  0.407519829182  0.740316622894
H    0.625292357807  0.397374957400  0.764858929777
