O    0.469414035566  0.302357789630  0.090968992545
H    0.456351744619  0.300597148091  0.326921398645
H    0.434934064581  0.080952308129  0.056727917558
O    0.970591000580  0.545751492420  1.480350890118
H    1.136615644756  0.441500579634  1.574609698255
H    0.830450520624  0.420726143120  1.601796011267
O    1.002743186899  0.560255912348  0.883112158014
H    0.949941514622  0.580941442054  1.081446934986
H    1.007599822492  0.800318802298  0.853608357073
O    0.482574188895  0.277529684396  0.702872561504
H    0.275966165881  0.376644803525  0.729724909504
H    0.657441351220  0.454882466191  0.770090698182
