  -3.9654372153764585E-002 -0.10096606369121189       -2.1017589898134615E-002
  0.33308719301350309      -0.15066306164101684       -5.3126633770256823E-002
 -0.39099095761814778      -0.29752244013514340      -0.22487210451291531     
 -0.20918380184622193       -2.6946059976279125E-002 -0.19199401690496876     
 -0.47919974433280510       0.15901583079310072        6.2352631815737435E-002
 -0.19399049770112975      -0.31876781286892858       -8.3718086694150470E-002
   7.3058455332227906E-002  -6.6906272055332852E-002  -5.7439467129539283E-002
 -0.14983567730131989       0.19134647991431616       0.11277414607201591     
  0.13879325874040599       -1.6889156853523296E-003  -8.3538208786658699E-002
  0.19577897145155698       0.21064541200516815       0.26718109871024082     
  0.14088358538480000        6.1029355228131812E-002  0.21744812270043840     
  0.28385885970646713       0.10607119557574253       0.10457559456743265     
