  -8.5417527835301016E-002 -0.12954560622304953        8.8440992908206090E-002
  0.30179249363080246      -0.17683889965518193       0.16989224243592774     
  0.19685070611401564      -0.22532853824928498        4.6638085535961514E-002
 -0.12005145939951377      -0.10662541875410385        1.4116181826331509E-002
 -0.11719597647312627      -0.30303547177771112      -0.53212018220952029     
  0.19771398583409425       -9.8972757776642939E-002  0.38774550478548103     
  0.17684444494307272        2.6267007831914102E-002  -1.6775258044827320E-002
 -0.13919402341912912       0.26015134860103467       -6.4743870025047862E-002
  0.42460572478863340       0.11922034101261876       0.29944084057138670     
   3.0966708937485380E-003  0.20269201314654889       -7.4245221427499911E-002
 -0.30572847710153694       0.26231411786551229      -0.44975673069143896     
 -0.15370966187365087       0.27694646885776580       -4.0186612148613285E-002
