   5.8692266136397379E-002  -6.2821527398265228E-002 -0.19910424798990281     
 -0.17278729413281727      -0.11410019501765217      -0.10227979860640461     
  -9.6037437493165165E-002  0.20219406586256633      -0.41062321294766629     
 -0.18159866115419737      -0.13332543765853661       -2.2407410210529388E-002
 -0.37619079789840359        3.7968947382323232E-002  0.38826231828939811     
 -0.32760709848843222       0.10143541020641188       -4.7301752122153227E-002
  -5.1247353755059538E-002  0.10620091704142716       0.18044653158492441     
  -8.7157778640734554E-002  0.11744964473196928       0.26735024777149607     
  -6.8150929565025095E-002   9.6361588011984828E-002  0.46990374337637997     
  0.23024009398731143        2.5899557478265705E-002   1.0478610117563927E-002
  0.41300845800339464        1.0885291276112770E-003  0.13694123766706323     
 -0.17518379376047719       0.57403851176579368      -0.21683583740920293     
