O    0.488123798133  0.312791013434  0.102328699394
H    0.477226944828  0.246668129241  0.321944120458
H    0.475054936863  0.102891448504  0.047520691822
O    0.961890019888  0.574345521739  1.481708215222
H    1.147753978522  0.428514952961  1.617339915126
H    0.790709359472  0.452023727080  1.553904463573
O    0.973756623056  0.544314273517  0.891587281972
H    0.974720236348  0.532729016369  1.110155892816
H    0.956720650620  0.784150982930  0.824365709011
O    0.499104026969  0.260762431847  0.685294782027
H    0.325282439338  0.385392645406  0.686556281936
H    0.640681867054  0.423918545155  0.775777641546
