O    0.481576744584  0.293689552228  0.103021723198
H    0.449542822231  0.315618922129  0.320386155114
H    0.480958413636  0.076788906837  0.031592923085
O    0.977133553816  0.545693865264  1.503457244664
H    1.160741413843  0.475170832012  1.600376347157
H    0.779423685250  0.445678832885  1.559005613139
O    0.965390143826  0.561637892622  0.868141993813
H    0.976629839428  0.520547267359  1.079294533228
H    0.991846750811  0.750645159127  0.809484724260
O    0.495445576439  0.289401402951  0.688884943349
H    0.327984877352  0.437598308930  0.756402845778
H    0.673846073855  0.362657412065  0.739966297223
