O    0.498484553349  0.271135349850  0.084194501530
H    0.481459541923  0.283649261791  0.311349578285
H    0.494179090806  0.056910468519  0.054926048976
O    0.993944986395  0.548258201037  1.496894185043
H    1.149610125664  0.438912074311  1.601065601043
H    0.851086277085  0.485636836993  1.586364087221
O    0.975557876812  0.567444781828  0.886180547645
H    1.000994966511  0.564473188960  1.110312944951
H    0.959845183189  0.794602784636  0.800944034395
O    0.448566268410  0.296239039931  0.689624619948
H    0.299400158540  0.467376553511  0.793005570189
H    0.651887742040  0.409717169410  0.743476751297
