   8.6985084985314293E-002 -0.25073684270196567       0.12373607507723292     
  0.31024197584314250       -9.8877547772816099E-002  0.30922682958903885     
  0.47327665228860705      -0.23018627197872096      -0.10060136092906787     
   8.5282592638660684E-002 -0.20743998902519076       -9.6409599576787852E-002
  -5.0369588668688861E-002 -0.22737305928980966      -0.29004590879238035     
 -0.11635311250106793        6.6406387884296064E-002 -0.63763972423215398     
   5.0680731297160719E-002  0.21345458449401680       -2.9119844140503233E-002
 -0.32960910683369998       0.15596162325764462       0.17861180180769382     
  -6.7185038489382468E-002  0.14130394785592171        3.3607092193945594E-002
 -0.18683490849661427       0.21710379258849283        1.0571322092950395E-002
 -0.40428741894847359       0.21921889792482016        4.7228421399228768E-002
 -0.38884615713043408       0.41185896005433265       0.32030416509839926     
