 -0.29972248398451506        9.6440234702790964E-002   6.4898976090634178E-002
  0.32479890736422307       -3.5662383811459648E-002  -2.0681498045769513E-002
 -0.35175686709005327       0.10699368929003655       0.40464882804334917     
 -0.14393567304152535        2.3684742547173895E-002   2.6538226557280227E-002
 -0.20905624429890274       0.20134676931709733       0.58719590468228289     
 -0.38067935773568190        2.1733389271439141E-002  -1.8347003627659307E-002
  0.37362001788301635        3.2476731148217551E-002   5.1449418047636093E-002
  -2.9598238255443957E-002  0.27608660048898903        2.2546582224274254E-002
   9.6815452073799727E-002  -9.8102014406951710E-002   1.0960628454811706E-002
  0.10730649467839444      -0.17287892939311292      -0.18082172857233139     
  -4.0228262270179158E-002  -2.5462174860768946E-002 -0.20714636592368674     
  -1.7550719737095960E-003 -0.12512845852183396      -0.17713583931525465     
