  0.10133181355337779        8.4485294722800343E-003  0.10194434924219613     
  -8.0106473552228219E-002 -0.11039232603712534       -4.5936486034309158E-002
  0.32377715911924226        6.8109785097601058E-002  0.30901985311641872     
  -2.4640972934194101E-002 -0.11169112909836694       -3.4571053407037811E-002
  -5.3734578244883070E-002 -0.29472656054240820        7.4976098652809464E-002
   5.8683765219188201E-002  0.13964491117466554       0.28564435964769902     
  -7.0540612635530325E-002  0.17748805691406352       -8.7643174770158483E-002
  0.14354281530633373       0.21013135468034272       0.14749438234273274     
  -1.5672679641586238E-003  -2.9753345127516127E-002 -0.52155571898531217     
  -2.8408283321454543E-002  -5.9617758125803250E-002   1.7064948132551466E-002
 -0.10046553160747222      -0.42130596581905566      -0.25787952762972144     
   6.3111947782575839E-002  0.20614629057089656        5.9100226347980227E-002
