O    0.482895837826  0.306413402170  0.111227641902
H    0.469683639671  0.255116006042  0.345532900610
H    0.523088185038  0.094378388340  0.001521896054
O    0.965277480995  0.562489830004  1.476738069053
H    1.138581690844  0.456565465294  1.574248080768
H    0.791670392477  0.476449735221  1.519476562098
O    0.969022960186  0.554636853670  0.884383508549
H    0.970780229514  0.581098477831  1.093151401211
H    0.996956319358  0.761390663287  0.831747364198
O    0.498550215086  0.265917017947  0.691275989397
H    0.301659378133  0.378701042001  0.767684017305
H    0.708853605541  0.396330364402  0.761253829381
