O    0.485330710403  0.246283608483  0.081188588634
H    0.464980691143  0.202642692696  0.313225579338
H    0.463536244575  0.033661209812  0.004261300160
O    0.993293425898  0.546084075050  1.487845035785
H    1.140486197455  0.406970703783  1.587955049645
H    0.825828146808  0.444083869295  1.583672249285
O    0.968168567510  0.579809865630  0.903231755489
H    0.997921152926  0.533462382367  1.152715300866
H    0.966717800378  0.804613551401  0.877499027222
O    0.474636869848  0.323397410105  0.685617385355
H    0.290896812390  0.441421316143  0.732300445210
H    0.660714263113  0.436082264493  0.734121356851
