O    0.476958527268  0.291300322812  0.100671496754
H    0.496185544991  0.281507119022  0.340286136606
H    0.475875784921  0.094534782571  0.058281428629
O    0.989217732616  0.539135508885  1.454051139593
H    1.187226922039  0.431629352577  1.523562485218
H    0.807784828765  0.431894495949  1.582246311233
O    0.971653253634  0.586643059014  0.887813031146
H    1.002872127621  0.580885026367  1.120335208543
H    0.940825838443  0.825897013144  0.782010283263
O    0.479377852748  0.270062920417  0.714148782276
H    0.305053782369  0.413283289826  0.796558736518
H    0.662264143560  0.377143433424  0.801487335294
