O    0.484767148370  0.296572568581  0.104632570741
H    0.464555926412  0.276946457773  0.332803265510
H    0.477527766508  0.100784123219  0.009069885733
O    0.973544335599  0.572446704972  1.476136016698
H    1.117432391276  0.450703251773  1.564037503255
H    0.798801969966  0.461667215611  1.508215197565
O    0.975889826251  0.572400473938  0.884807643108
H    1.025236825853  0.533770744657  1.134775395141
H    1.014854675472  0.791790738651  0.807778819153
O    0.480065492530  0.251381534432  0.697108722263
H    0.349371901794  0.372985702286  0.777877259514
H    0.676975116871  0.358308825224  0.774980864417
