O    0.483206555037  0.278260025134  0.095822200413
H    0.494024265818  0.294604645879  0.331106903455
H    0.441059307665  0.070464139562  0.042441591070
O    0.985796750149  0.539340391956  1.477884877658
H    1.194520279911  0.507241044753  1.578999645034
H    0.775426939525  0.396632177464  1.552035835738
O    0.971614157016  0.584931817484  0.878106620897
H    0.987677750849  0.566774259684  1.099913643782
H    0.962207005010  0.791277190083  0.859942945359
O    0.484475727565  0.284608357146  0.704522608655
H    0.290996737454  0.400247489485  0.743323664715
H    0.607026365382  0.409552918326  0.802528813628
