O    0.499799840908  0.296253741738  0.078191864052
H    0.547230857322  0.276378932220  0.292176069891
H    0.486750578435  0.090325464449  0.021713107647
O    0.967369272455  0.561563458913  1.481276680049
H    1.128820435476  0.421996643327  1.576124474701
H    0.757682474289  0.507504279408  1.586355757744
O    0.969271377310  0.556062661186  0.898013186858
H    0.980155317706  0.516857932697  1.137605293794
H    0.973076364423  0.771056237999  0.845635095422
O    0.481837796185  0.276490686816  0.697919326798
H    0.321630686724  0.432154983045  0.770951990565
H    0.665746435909  0.369259032630  0.794573941417
