O    0.479718364073  0.291692157119  0.088439146311
H    0.403725789212  0.314933776379  0.324670566991
H    0.474559150660  0.077151566804  0.056894135387
O    0.939946483154  0.554133224429  1.483945827979
H    1.130513692226  0.459030169349  1.566789517303
H    0.782575265810  0.433158361728  1.580553874335
O    0.994657064548  0.562508592949  0.881733367101
H    1.013594165966  0.593696699540  1.130122346660
H    1.017629575367  0.788547632503  0.838977667597
O    0.506085149075  0.275257567219  0.702223176512
H    0.324932956956  0.400099650858  0.752174619115
H    0.679778289361  0.426500467729  0.760027626740
