O    0.481621707032  0.259655616755  0.089742774382
H    0.519172900876  0.271253764853  0.326434495397
H    0.464310726757  0.033065522939  0.014007564535
O    0.964767463487  0.573805535593  1.486883711259
H    1.139021391983  0.429746602553  1.596402091833
H    0.777666310694  0.476822422394  1.545730476048
O    0.974082228701  0.579499338013  0.876532579918
H    1.003192275252  0.556721624399  1.095360754623
H    0.968144748937  0.822778102876  0.850780195382
O    0.497948828845  0.276437223115  0.706285106119
H    0.307864710781  0.425219632791  0.763542048707
H    0.679467436594  0.385365011261  0.768712706415
