   9.9040348840033432E-002   2.2143455980439028E-002   2.1492079720526774E-002
  0.21237938260384387        8.4505419362401232E-002  -1.0554885968066984E-002
   2.6887094865899641E-003  -5.7095417500128448E-002  -5.9101025322349572E-002
   1.8054582723074510E-002   7.2135347622776388E-002  -2.8592925065001468E-002
  -1.4292247682071487E-002  0.28474528893819973       0.21690240119972795     
  -4.4958300756090995E-002  0.25836960644248863       0.32645431598793756     
 -0.10226850623295160      -0.11957068907695113       -9.6754574760685386E-002
 -0.17514900457399077       -3.7601842603631551E-002  -1.0140875533151791E-002
  -3.4513123644184872E-002 -0.16426584857591336      -0.12395050753698980     
  -2.0899860568640863E-002  -1.2115264196190856E-002  0.10078029513933584     
  -2.2539996050669545E-003  0.14248114094988246      -0.16396534482224071     
  0.15248577443802383        8.2524038608396882E-002 -0.12684094706897525     
